,0
0,0.011404991
1,0.0123820305
2,0.014336109
3,0.014824867
4,0.009939194
5,0.018733501
6,0.022641659
7,0.028504372
8,0.021175861
9,0.047069073
10,0.06905413
11,0.06954241
12,0.06954241
13,0.07540512
14,0.07491684
15,0.063191414
16,0.034367085
17,0.01971054
18,0.015801907
19,0.028504372
20,0.024595737
21,0.024107456
22,0.025572777
23,0.024595737
24,0.027038574
25,0.043160915
26,0.033390045
27,0.026550293
28,0.028992653
29,0.026061535
30,0.028504372
31,0.027038574
