,0
0,-0.111059465
1,-0.11255652
2,-0.08887861
3,-0.05898141
4,-0.06897092
5,-0.081741445
6,-0.10133555
7,-0.09444692
8,-0.09320872
9,-0.065940455
10,-0.058328662
11,-0.027867544
12,-0.060396824
13,-0.0686645
14,-0.09943607
15,-0.071078554
16,-0.09657967
17,-0.09086871
18,-0.13364768
19,-0.14075884
20,-0.13495138
21,-0.12164924
22,-0.11592615
23,-0.09852402
24,-0.11841242
25,-0.13671179
26,-0.1757107
27,-0.19537923
28,-0.23390304
29,-0.20556301
30,-0.20793803
31,-0.18145621
