,0
0,-0.033900633
1,-0.04764333
2,-0.030583963
3,-0.023343615
4,-0.017377364
5,-0.022149373
6,-0.028896684
7,-0.012751606
8,-0.005078802
9,0.012144331
10,0.0072583775
11,0.032449063
12,-0.0097471755
13,-0.017266111
14,-0.04663393
15,-0.032151904
16,-0.06132412
17,-0.03762062
18,-0.06740881
19,-0.0644757
20,-0.06904987
21,-0.057190046
22,-0.06213074
23,-0.045583256
24,-0.04846162
25,-0.040335692
26,-0.05787555
27,-0.07492596
28,-0.09696236
29,-0.05912901
30,-0.06488485
31,-0.062299877
