,0
0,0.008671256
1,0.008320594
2,0.0067589777
3,0.007839266
4,0.010141599
5,0.008403173
6,0.0092789205
7,0.009821153
8,0.012763568
9,0.018022973
10,0.021830799
11,0.021227943
12,0.018190058
13,0.022414869
14,0.022675306
15,0.02067646
16,0.01632875
17,0.015853275
18,0.016471881
19,0.015481784
20,0.013632415
21,0.015460299
22,0.013874666
23,0.011536374
24,0.010298726
25,0.014535197
26,0.013726456
27,0.012943934
28,0.011532574
29,0.0130231185
30,0.013406023
31,0.012043196
