,0
0,0.007496357
1,0.004565239
2,0.007496357
3,0.008473873
4,0.024595737
5,0.028015614
6,0.025572777
7,0.019221783
8,0.019221783
9,0.030947208
10,0.04071808
11,0.044626713
12,0.050000668
13,0.024595737
14,0.020198822
15,0.023130417
16,0.0221529
17,0.025084496
18,0.024595737
19,0.022641659
20,0.025084496
21,0.02068758
22,0.016778946
23,0.015313625
24,0.018733501
25,0.015801907
26,0.023618698
27,0.021175861
28,0.024595737
29,0.022641659
30,0.026550293
31,0.024107456
