,0
0,-0.02523613
1,-0.03256464
2,-0.036473274
3,-0.033053398
4,-0.051129818
5,-0.055526733
6,-0.07360315
7,-0.062366486
8,-0.08435106
9,-0.063831806
10,-0.07067156
11,-0.051129818
12,-0.11561823
13,-0.14590836
14,-0.13662624
15,-0.0882597
16,-0.09558773
17,-0.07116032
18,-0.07800007
19,-0.056992054
20,-0.051129818
21,-0.051129818
22,-0.05259514
23,-0.046244144
24,-0.037938595
25,-0.07702303
26,-0.06285477
27,-0.053572178
28,-0.08093119
29,-0.099496365
30,-0.099984646
31,-0.072137356
