,0
0,-0.033053398
1,-0.026213646
2,-0.015954018
3,-0.021327972
4,-0.02279377
5,-0.017908096
6,-0.02279377
7,-0.026213646
8,-0.07018328
9,-0.08093119
10,-0.082885265
11,-0.0853281
12,-0.07995415
13,-0.05992365
14,-0.053572178
15,-0.037938595
16,-0.04135847
17,-0.035007477
18,-0.046244144
19,-0.051129818
20,-0.045755386
21,-0.047221184
22,-0.04184723
23,-0.032075882
24,-0.02523613
25,-0.035984516
26,-0.039892673
27,-0.035007477
28,-0.03354168
29,-0.030610561
30,-0.044778347
31,-0.036473274
