,0
0,-0.09558773
1,-0.075068474
2,-0.05943489
3,-0.05064106
4,-0.08435106
5,-0.11512995
6,-0.110244274
7,-0.1268549
8,-0.11219835
9,-0.11708403
10,-0.12441254
11,-0.06969452
12,-0.12978649
13,-0.15958786
14,-0.18548107
15,-0.16740465
16,-0.11561823
17,-0.0652976
18,-0.07458019
19,-0.07555723
20,-0.064808846
21,-0.056503773
22,-0.062366486
23,-0.038915634
24,-0.056015015
25,-0.056015015
26,-0.06041193
27,-0.056015015
28,-0.05943489
29,-0.064808846
30,-0.05845785
31,-0.05064106
