,0
0,-0.0075067445
1,-0.022128291
2,-0.007355099
3,-0.008499991
4,0.0023472859
5,-0.0010254626
6,-0.0028222017
7,0.01854844
8,0.030719606
9,0.045230363
10,0.04189125
11,0.060774732
12,0.010370479
13,0.0069353585
14,-0.025172649
15,-0.0077126534
16,-0.03595264
17,-0.006926224
18,-0.03308862
19,-0.02800616
20,-0.032627445
21,-0.020279964
22,-0.025976585
23,-0.014272887
24,-0.01918666
25,-0.011019911
26,-0.029161379
27,-0.043701723
28,-0.06747251
29,-0.028833423
30,-0.041087598
31,-0.04433652
