,0
0,-0.044910755
1,-0.058125425
2,-0.041473858
3,-0.029109776
4,-0.027572798
5,-0.035348345
6,-0.045958757
7,-0.032780863
8,-0.03177685
9,-0.012282346
10,-0.017311864
11,0.01580241
12,-0.013974549
13,-0.029492896
14,-0.058670953
15,-0.04280807
16,-0.07496364
17,-0.05810166
18,-0.09230519
19,-0.09121324
20,-0.095471136
21,-0.08442556
22,-0.090123534
23,-0.071596265
24,-0.07498831
25,-0.0685851
26,-0.08586655
27,-0.10758756
28,-0.13482937
29,-0.103594355
30,-0.10601469
31,-0.10045938
