,0
0,-0.073942564
1,-0.0786096
2,-0.05726138
3,-0.03455203
4,-0.04428628
5,-0.059277944
6,-0.08275668
7,-0.07984107
8,-0.08996517
9,-0.06413564
10,-0.053543642
11,-0.008578956
12,-0.015407906
13,-0.04811618
14,-0.075363815
15,-0.043702614
16,-0.07389637
17,-0.07230643
18,-0.113239795
19,-0.116025284
20,-0.114823416
21,-0.104252934
22,-0.10530183
23,-0.08720882
24,-0.104938895
25,-0.11645551
26,-0.15206236
27,-0.17533067
28,-0.214304
29,-0.18267915
30,-0.17680532
31,-0.16425505
