,0
0,-0.051832587
1,-0.06080282
2,-0.041995157
3,-0.023645988
4,-0.031173455
5,-0.04541007
6,-0.066078186
7,-0.06143627
8,-0.07117411
9,-0.04922967
10,-0.046304643
11,0.00085292285
12,-0.0061483146
13,-0.034250557
14,-0.061469477
15,-0.038410198
16,-0.07475995
17,-0.069342375
18,-0.10913083
19,-0.11084682
20,-0.11374539
21,-0.10471727
22,-0.10963822
23,-0.08854303
24,-0.098482296
25,-0.103615455
26,-0.13100484
27,-0.15185285
28,-0.19032909
29,-0.16614915
30,-0.15670604
31,-0.14491802
