,0
0,-0.011068344
1,-0.01546526
2,-0.019862175
3,-0.01546526
4,-0.030610561
5,-0.030610561
6,-0.03256464
7,-0.03256464
8,-0.03451872
9,-0.05064106
10,-0.062366486
11,-0.074091434
12,-0.063343525
13,-0.037938595
14,-0.05064106
15,-0.04868698
16,-0.044778347
17,-0.049175262
18,-0.038915634
19,-0.03451872
20,-0.026701927
21,-0.029633522
22,-0.026701927
23,-0.016931057
24,-0.017419338
25,-0.02181673
26,-0.04868698
27,-0.04966402
28,-0.0501523
29,-0.05064106
30,-0.03451872
31,-0.036473274
