,0
0,-0.014317753
1,-0.013147742
2,-0.005567792
3,-0.0075623677
4,-0.008869217
5,0.003692701
6,0.009677797
7,0.0064163017
8,0.00071922544
9,-0.007965241
10,-0.011040555
11,-0.0056211744
12,-0.002627954
13,0.006485839
14,-0.002246176
15,-0.0049307426
16,-0.010946792
17,0.009132727
18,0.014712706
19,0.01843315
20,0.019206127
21,0.019834647
22,0.012127285
23,0.009919602
24,0.004133265
25,0.003782437
26,0.0008699664
27,0.003975792
28,0.003308688
29,0.010869342
30,0.013178413
31,0.012548544
