,0
0,-0.43122244
1,-0.4453907
2,-0.44881058
3,-0.42829132
4,-0.36038256
5,-0.33790922
6,-0.34816885
7,-0.31250477
8,-0.39702415
9,-0.3364439
10,-0.25192404
11,-0.19622946
12,-0.21381712
13,-0.19769526
14,-0.2597413
15,-0.15812254
16,-0.17033625
17,-0.14688587
18,-0.117572784
19,-0.118061066
20,-0.14444304
21,-0.27781773
22,-0.62859726
23,-0.61638355
24,-0.64716244
25,-0.6642618
26,-0.77272034
27,-0.93052244
28,-1.1782179
29,-1.2715313
30,-1.1948287
31,-0.46151304
