,0
0,-0.036961555
1,-0.029633522
2,-0.027678967
3,-0.05845785
4,-0.04282427
5,-0.04233551
6,-0.045755386
7,-0.045755386
8,-0.036473274
9,-0.055526733
10,-0.053572178
11,-0.082885265
12,-0.12441254
13,-0.12490082
14,-0.11219835
15,-0.100961685
16,-0.083862305
17,-0.056992054
18,-0.064320564
19,-0.052106857
20,-0.047221184
21,-0.037450314
22,-0.04087019
23,-0.044778347
24,-0.039404392
25,-0.055526733
26,-0.04038143
27,-0.045267105
28,-0.056503773
29,-0.05943489
30,-0.046244144
31,-0.05259514
