,0
0,-0.0012592043
1,-0.0016127175
2,-0.00072803925
3,-0.00054993335
4,-0.0002157051
5,0.004435619
6,0.0057487525
7,0.001664924
8,-0.0029617366
9,-0.010045508
10,-0.019204613
11,-0.0215092
12,-0.018299742
13,-0.0028962388
14,0.0070901336
15,0.011367764
16,0.008834379
17,0.0066320896
18,-0.0026795464
19,-0.010209702
20,-0.0122347865
21,-0.010575784
22,-0.008196728
23,-0.0032187954
24,0.00019029963
25,0.002751039
26,0.0036639892
27,0.0028726137
28,0.0025460152
29,0.0025635124
30,-0.002027247
31,-0.0041142427
