,0
0,0.0117342565
1,0.0083814375
2,0.0067167375
3,0.0098148
4,0.012805913
5,0.014977357
6,0.015132652
7,0.016414147
8,0.017923681
9,0.023970963
10,0.025298866
11,0.024922835
12,0.031929307
13,0.037396453
14,0.034460384
15,0.030037824
16,0.024089955
17,0.024759714
18,0.024425197
19,0.021276444
20,0.020053718
21,0.020391196
22,0.019022873
23,0.01787456
24,0.01666355
25,0.015709788
26,0.014930278
27,0.012744266
28,0.01669828
29,0.020065859
30,0.017741436
31,0.018512875
