,0
0,-0.03578485
1,-0.02948617
2,-0.018446885
3,-0.019454492
4,-0.024084292
5,-0.014860589
6,-0.007606789
7,-0.005557919
8,-0.0012636946
9,-0.0063640964
10,-0.0045983056
11,-0.0013870611
12,-0.0031524024
13,0.0040650666
14,-0.00547896
15,-0.0097521
16,-0.01993363
17,0.0056863967
18,0.009422982
19,0.011615403
20,0.009171749
21,0.0052485364
22,-0.004997138
23,-0.0073542055
24,-0.010018136
25,-0.008735508
26,-0.0066696103
27,-0.0015467774
28,-0.0076256325
29,-0.0074713025
30,-0.0029908947
31,0.0009143744
