,0
0,0.0040205466
1,0.0052611856
2,0.006470473
3,0.0058421083
4,0.006446801
5,0.0083380975
6,0.009412834
7,0.010802784
8,0.009283094
9,0.009867229
10,0.017678708
11,0.02469865
12,0.023342974
13,0.018891491
14,0.021217082
15,0.020508746
16,0.017863939
17,0.014062339
18,0.010413054
19,0.011029991
20,0.01183887
21,0.011427766
22,0.009706701
23,0.008935543
24,0.010148066
25,0.012100371
26,0.0123328725
27,0.0133691365
28,0.014793922
29,0.012796837
30,0.012667519
31,0.012175123
