,0
0,-0.21015692
1,-0.21293838
2,-0.1820246
3,-0.1318016
4,-0.13166836
5,-0.14237745
6,-0.1494684
7,-0.12463484
8,-0.09193373
9,-0.060740456
10,-0.07998418
11,-0.08652244
12,-0.14008051
13,-0.124703035
14,-0.14824142
15,-0.13208467
16,-0.16466916
17,-0.16517562
18,-0.21560815
19,-0.22475153
20,-0.2113969
21,-0.19676235
22,-0.17544556
23,-0.14662233
24,-0.1574243
25,-0.18977053
26,-0.23163928
27,-0.2582794
28,-0.28700396
29,-0.26386306
30,-0.28626776
31,-0.24676329
