,0
0,-0.082885265
1,-0.07800007
2,-0.090213776
3,-0.11171007
4,-0.15861082
5,-0.11610699
6,-0.11073303
7,-0.1283207
8,-0.107313156
9,-0.14395428
10,-0.14004612
11,-0.12734365
12,-0.1219697
13,-0.24215317
14,-0.2538786
15,-0.26169538
16,-0.1972065
17,-0.13906908
18,-0.08630514
19,-0.05259514
20,-0.044290066
21,-0.06920576
22,-0.07604551
23,-0.07262564
24,-0.14248896
25,-0.16007662
26,-0.14932823
27,-0.12587786
28,-0.10780144
29,-0.081908226
30,-0.057480812
31,-0.081908226
