,0
0,-0.004552557
1,-0.0086148335
2,-0.00721424
3,-0.0047140615
4,-0.0026234789
5,0.0029874747
6,0.0034028904
7,0.001466188
8,0.0032835633
9,0.0046384023
10,0.00058105215
11,-0.0037872032
12,-0.013352762
13,-0.015508846
14,-0.017379157
15,-0.012174231
16,-0.0076610665
17,0.0003710923
18,0.0032189556
19,0.006631647
20,0.008130506
21,0.005639289
22,-0.00089313614
23,-0.0029213536
24,-0.006482982
25,-0.009948597
26,-0.0105318185
27,-0.009925277
28,-0.0064807497
29,0.0030399556
30,0.005491688
31,0.0083382
