,0
0,0.00256589
1,0.0023530591
2,0.0029176045
3,0.003489716
4,0.00390658
5,0.0059431503
6,0.007067364
7,0.007581483
8,0.007905743
9,0.0076425117
10,0.012029447
11,0.015629001
12,0.015723811
13,0.013356319
14,0.013794683
15,0.012986897
16,0.009845725
17,0.009549937
18,0.008683446
19,0.008191586
20,0.008595262
21,0.011086098
22,0.009046503
23,0.0074573224
24,0.008638556
25,0.009003192
26,0.008559361
27,0.007980205
28,0.008709262
29,0.010053979
30,0.010350507
31,0.010142689
