,0
0,-0.0001825126
1,-0.0003655397
2,0.0005209369
3,-0.0001838586
4,-0.0038208503
5,-0.0025283657
6,-0.003516235
7,-0.007312488
8,-0.010568153
9,-0.011561409
10,-0.007729715
11,-0.00061632623
12,0.007236385
13,0.01606935
14,0.012401833
15,0.0038281826
16,-0.006589307
17,-0.010682553
18,-0.012413341
19,-0.010223161
20,-0.0052766344
21,0.0017927842
22,0.0055755815
23,0.006540123
24,0.004310468
25,0.001721898
26,-0.0031124698
27,-0.0054493486
28,-0.002122353
29,-0.001374503
30,-0.0011896706
31,-0.001940669
