,0
0,-8.720963
1,-2.3886776
2,-0.6854572
3,2.3441963
4,3.7757225
5,4.4729013
6,4.9868145
7,4.9868145
8,5.9441547
9,6.866892
10,6.870737
11,5.6365757
12,5.6365757
13,5.6365757
14,5.6365757
15,5.6365757
16,4.4626484
17,4.4626484
18,4.4626484
19,4.4626484
20,4.4626484
21,6.996331
22,12.355898
23,20.82842
24,23.73889
73,9.841438
74,9.841438
75,9.841438
76,14.462814
77,14.462814
78,14.462814
79,14.462814
80,14.462814
81,14.462814
82,14.462814
83,14.462814
84,14.462814
85,15.611111
86,19.933878
87,26.453274
88,34.243996
89,34.243996
90,34.243996
91,34.243996
92,34.243996
93,34.243996
94,34.243996
95,34.243996
96,34.243996
97,34.243996
98,37.66069
99,39.33059
100,38.932014
101,36.59954
102,33.159782
103,29.035658
104,26.26232
105,26.191833
106,26.191833
107,26.191833
108,26.191833
109,26.726252
110,27.35807
111,27.797651
