,0
0,22.41953
1,22.323633
2,22.026098
3,22.118755
4,22.4349
5,23.252151
6,24.479862
7,26.10841
8,28.275507
9,29.845966
10,30.885223
11,30.873844
12,29.965443
13,29.020056
14,27.52311
15,26.449955
16,26.044521
17,26.129341
18,26.772493
19,27.928955
20,29.361107
21,30.672958
22,31.427744
23,31.872015
24,32.60805
73,24.08045
74,23.245813
75,23.410572
76,23.900297
77,24.35024
78,24.962925
79,26.309069
80,27.508417
81,29.926828
82,34.34064
83,36.954536
84,39.072254
85,40.114616
86,41.693985
87,42.591217
88,42.996193
89,43.136303
90,42.97222
91,42.807766
92,42.67608
93,42.6296
94,42.704536
95,43.139214
96,43.995495
97,45.414173
98,46.74699
99,47.054115
100,46.834026
101,46.22248
102,45.252674
103,44.11815
104,42.171078
105,40.32979
106,38.51658
107,36.861797
108,35.37775
109,35.214054
110,35.05097
111,34.98421
