,0
0,8.255541
1,7.8576446
2,8.229242
3,8.269583
4,8.714277
5,9.312302
6,9.963793
7,10.402722
8,10.29044
9,9.52925
10,9.1621475
11,9.281004
12,9.312378
13,9.586384
14,9.942905
15,9.95627
16,9.506254
17,8.982343
18,8.7342615
19,8.212042
20,7.573877
21,7.611868
22,6.894149
23,6.481577
24,6.6539383
73,5.5635633
74,4.913344
75,5.1115212
76,5.26879
77,5.7990565
78,6.6115093
79,8.41332
80,9.726574
81,11.524108
82,12.508096
83,11.959792
84,10.564056
85,9.232967
86,7.1398926
87,5.8066416
88,5.4840083
89,5.410583
90,5.305986
91,5.105455
92,4.886253
93,4.725089
94,4.67315
95,4.7812433
96,4.7220583
97,3.8520472
98,2.259147
99,1.8876765
100,2.3119094
101,3.0452397
102,3.9315042
103,4.711627
104,5.7053924
105,6.112666
106,6.0039
107,5.367318
108,4.2807927
109,3.967908
110,3.6406522
111,3.28624
