,0
0,47.63266
1,45.91278
2,44.9862
3,43.441895
4,43.24453
5,44.54918
6,47.020065
7,48.87323
8,51.91442
9,49.87671
10,50.311165
11,50.311165
12,49.865173
13,48.52336
14,47.34046
15,47.13925
16,47.13925
17,43.33168
18,46.17935
19,47.25972
20,48.113255
21,51.318485
22,51.318485
23,51.318485
24,52.412952
73,37.162155
74,35.685776
75,40.504517
76,43.61747
77,45.78334
78,47.8108
79,50.06254
80,51.537636
81,51.80933
82,51.80933
83,51.80933
84,51.80933
85,51.80933
86,51.80933
87,51.80933
88,51.80933
89,51.80933
90,51.747814
91,51.665794
92,51.2967
93,50.135586
94,50.43035
95,52.056675
96,52.412952
97,52.412952
98,52.412952
99,52.17458
100,51.990032
101,51.990032
102,51.990032
103,51.990032
104,51.990032
105,51.990032
106,51.990032
107,51.990032
108,50.721268
109,49.566566
110,48.37854
111,46.826546
