,0
0,3.0872877
1,2.9745178
2,2.5602949
3,2.4167998
4,2.7947638
5,2.4581375
6,1.8109579
7,1.748077
8,1.8684369
9,2.2712061
10,2.20675
11,2.6683109
12,2.9294264
13,2.3365028
14,2.5473683
15,2.388012
16,1.8958316
17,2.354027
18,2.5341501
19,2.6472216
20,2.2493417
21,2.1129925
22,1.2354151
23,0.4016852
24,0.08488482
25,0.018903747
26,0.014405194
27,-0.20306648
28,-0.49218172
29,-0.47516736
30,-0.15077312
31,-0.006227043
32,0.22537313
33,0.3946915
34,0.60716116
35,0.7019509
36,0.80499303
37,0.83799803
38,0.8913774
39,0.96866864
40,0.97633696
41,1.114272
42,1.3155924
43,1.7510691
44,2.241773
45,2.600403
46,2.8453736
47,3.1277256
48,3.141405
49,3.5626233
50,3.5321364
51,3.5848494
52,3.424234
53,3.557623
54,3.0879328
55,2.6369917
56,1.9163262
57,1.7935276
58,2.2904093
59,2.967992
60,4.063317
61,4.8788733
62,5.1478624
63,5.0832944
64,4.877629
65,4.3301716
66,4.24015
67,4.348069
68,4.631153
69,4.870695
70,4.9049697
71,4.8039904
72,4.7802415
73,5.018172
74,4.893357
75,4.872698
76,4.338583
77,4.1675234
78,3.990555
79,3.8492508
80,3.7826798
81,3.5758145
82,3.4123425
83,3.1596007
84,2.9568932
85,2.6148734
86,2.4535348
87,2.207894
88,1.699189
89,0.99818844
90,-0.13507019
91,-0.65924406
92,-1.2076433
93,-1.7635472
94,-2.293401
95,-2.7086554
96,-2.6345103
97,-2.6094499
98,-2.6983042
99,-2.517592
100,-2.1412039
101,-1.8738295
102,-1.4695718
103,-1.3538642
104,-1.1998712
105,-1.3539485
106,-1.1532571
107,-1.2496995
108,-1.0154297
109,-0.69913006
110,-0.5857761
111,-0.28656784
112,0.32446638
113,0.15075381
114,-0.17557152
115,0.021306481
116,0.425447
117,0.55364144
118,0.50804126
119,0.72677
120,0.9888156
121,1.012398
122,1.0837947
123,0.8384955
124,0.9959158
125,0.7200303
126,0.42123842
127,0.21177192
128,0.01823623
129,-0.15552375
