,0
0,4.0974884
1,4.475198
2,4.7763076
3,5.021375
4,5.115891
5,5.17799
6,5.3536315
7,5.474035
8,5.5296507
9,5.7901382
10,6.029435
11,6.3904896
12,6.5641255
13,6.870631
14,7.238967
15,7.462859
16,7.0635405
17,6.8312173
18,6.4106393
19,5.986405
20,5.653943
21,5.219267
22,4.917123
23,4.58484
24,4.2226143
25,4.1151023
26,4.1557016
27,4.101765
28,3.507094
29,3.3156724
30,2.9703069
31,2.6309643
32,2.3825293
33,2.0343392
34,1.7078717
35,1.4934303
36,1.4511014
37,1.5430311
38,1.6324868
39,1.7406521
40,2.044759
41,2.5171864
42,2.8594584
43,2.872839
44,2.8624432
45,3.1830707
46,3.7143073
47,4.2829065
48,4.9105587
49,5.2620525
50,5.559039
51,6.056599
52,6.836869
53,7.4813404
54,7.617893
55,7.2766604
56,6.444338
57,5.9429355
58,5.1204767
59,4.6981344
60,5.275174
61,5.762285
62,6.395984
63,6.889325
64,6.990252
65,6.257163
66,5.960507
67,5.73624
68,5.6421547
69,5.470193
70,5.184144
71,4.8734365
72,4.649952
73,4.3141575
74,3.94213
75,3.7079377
76,3.6408868
77,3.374429
78,3.0016391
79,2.6339822
80,2.3641925
81,2.0810716
82,1.8071588
83,1.5682001
84,1.3781034
85,1.2756718
86,1.1570972
87,1.1193576
88,1.1158875
89,1.8232661
90,2.701895
91,3.0817342
92,3.4571114
93,3.7977836
94,3.87372
95,4.024318
96,4.1117845
97,4.269039
98,4.431533
99,4.471523
100,4.8189654
101,4.8442082
102,4.6900697
103,4.4480104
104,4.15127
105,3.8784187
106,3.6338391
107,3.457835
108,3.2934299
109,3.0764992
110,2.9498045
111,2.786571
112,2.550936
113,2.6912751
114,2.769543
115,2.5954912
116,2.3104181
117,2.2128491
118,2.307113
119,2.276968
120,2.2593923
121,2.3916125
122,2.3790226
123,2.395095
124,2.3336897
125,2.164155
126,2.0825927
127,1.9924139
128,1.895073
129,1.7580818
