,0
10,0.20915532
11,0.1637901
12,0.31080607
13,1.1545377
14,1.2706634
15,0.29459012
16,1.1363839
17,0.39541528
18,2.0547032
19,0.53323483
20,0.8303916
21,0.79429924
22,0.872148
23,0.96364456
24,0.7447242
25,1.4237953
26,1.5965855
27,1.295535
28,0.28752282
29,0.10279403
30,0.5969561
31,0.24027416
32,0.40471923
33,0.17655389
34,0.2887787
35,0.4583334
36,0.18706112
37,0.43457022
38,0.3468121
39,1.3365337
40,2.6233952
41,3.2297258
42,3.6028872
43,3.3498306
44,2.6862392
45,2.2108417
46,2.1724665
47,2.0208008
48,2.2344873
49,2.148349
50,2.699567
51,3.2111058
