,0
10,17.03789
11,16.744516
12,16.861856
13,17.19675
14,17.024298
15,16.660183
16,16.528154
17,16.29319
18,15.946443
19,16.09479
20,15.583816
21,14.786826
22,14.419209
23,14.169203
24,13.981063
25,13.466985
26,13.258784
27,13.258419
28,12.998166
29,12.965701
30,12.736246
31,13.185307
32,13.39235
33,13.533666
34,13.345897
35,13.3186655
36,13.210649
37,13.406525
38,13.483799
39,13.467939
40,13.521319
41,13.433675
42,13.506721
43,13.457534
44,13.390465
45,13.167079
46,13.020019
47,12.610992
48,12.155111
49,11.904872
50,11.318879
51,10.810454
