,0
0,8.363202
1,8.363658
2,8.400302
3,8.638108
4,8.6235285
5,9.27259
6,9.633502
7,10.596191
8,11.16874
9,11.218253
10,11.226197
11,11.318137
12,11.407944
13,11.694285
14,11.925557
15,12.53066
16,13.803551
17,14.120815
18,14.871038
19,15.959746
20,16.32866
21,16.53848
22,16.683949
23,16.988894
24,17.28195
25,17.935366
26,18.86309
27,19.987686
28,20.885002
29,21.631235
30,22.094545
31,22.113468
32,22.87839
33,23.112467
34,23.637775
35,24.894007
36,26.109367
37,26.810642
38,27.693512
39,27.744745
40,28.206116
41,27.753857
42,27.878468
43,26.595678
44,26.14927
45,26.451101
46,26.91749
47,27.360825
48,27.0078
49,27.679567
50,27.700079
51,27.474716
52,27.30829
53,27.525593
54,27.026363
55,27.302088
56,26.691698
57,26.577473
58,25.97898
59,25.350685
60,24.13366
61,23.436655
62,23.013046
63,22.532732
64,21.124739
65,20.203186
66,19.333908
67,19.379526
68,18.891132
69,18.359663
70,18.539192
71,18.670326
72,18.632725
73,18.398912
74,18.68108
75,18.650986
76,18.668037
77,18.684883
78,18.582315
79,17.820364
80,16.506224
81,15.971379
82,15.677844
83,15.498063
84,15.383411
85,14.55619
86,14.03803
87,13.22824
88,12.8093195
89,12.731172
90,12.160022
91,12.273473
92,12.0617285
93,11.511694
94,11.461441
95,11.52126
96,11.334459
97,11.793707
98,11.895367
99,11.745929
100,11.738833
101,11.348081
102,10.977983
103,10.676378
104,10.206282
105,9.739114
106,9.493577
107,9.255024
108,8.824703
109,8.730792
110,8.505298
111,8.525018
112,8.316161
113,8.2805395
114,8.155167
115,8.190734
116,8.055901
117,8.013258
118,7.8478394
119,7.667281
120,7.4831243
121,7.3908215
122,7.2217426
123,7.0333323
124,6.8935995
125,6.7497954
126,6.737712
127,6.8477654
128,6.758546
129,6.679344
130,6.6078444
131,6.600149
132,6.7761936
133,6.770899
134,6.9030204
135,6.898962
136,6.9996495
137,7.0829997
138,7.0067496
139,7.087593
140,7.211844
141,7.4059305
142,7.7198153
143,7.8026195
144,8.015197
145,8.164042
146,8.153115
147,8.237137
148,8.389359
149,8.456629
150,8.646719
151,8.962129
152,9.00999
153,8.987019
154,9.066638
155,8.912131
156,8.963268
157,8.963942
158,9.094086
159,9.103789
160,9.085119
161,9.043586
162,8.980948
163,9.1924715
164,9.091149
165,8.976776
166,8.996698
167,9.316873
168,9.593807
169,9.450548
170,9.597758
171,9.7583685
172,9.725442
173,9.661429
174,9.564193
175,9.582306
176,9.675453
177,9.717082
178,9.845585
179,9.935963
180,9.995867
181,9.910019
182,9.973855
183,9.905202
184,9.883531
185,9.757654
186,9.818429
187,9.629606
188,9.512187
189,9.285867
190,9.2093
191,9.287562
192,9.069657
193,9.637819
194,9.921803
195,10.174211
196,10.428681
197,10.644987
198,10.652563
199,10.748189
200,10.499507
201,10.40559
202,10.957481
203,11.18565
204,10.587862
205,10.952142
206,10.316076
207,9.752635
208,9.763277
209,9.843732
210,9.9417095
211,10.031724
212,9.9229765
213,9.721282
214,9.177901
215,8.725075
216,8.338477
217,8.290283
218,8.513126
219,8.8315
220,9.093912
221,9.277285
222,9.255549
223,9.555296
224,9.368007
225,9.082727
226,8.695505
227,8.332145
228,8.089765
229,7.8560257
230,7.7638807
231,7.6637316
232,7.333443
233,7.137601
234,6.916871
235,6.8995514
236,6.6872706
237,6.439849
238,6.2628646
239,6.210553
240,6.1754856
241,6.1313806
242,6.125839
243,6.1250844
244,6.077432
245,5.9714317
246,5.791251
247,5.777977
248,5.620835
249,5.4761324
250,5.190083
251,4.887159
252,4.5311465
253,4.325093
254,4.044351
255,3.6726494
256,3.3997877
257,3.1425035
258,3.0385664
259,3.1802793
260,3.229489
261,3.2739494
262,3.3943295
263,3.4797235
264,3.5586808
