,0
0,1.0443668
1,1.4049797
2,1.2238998
3,1.9064312
4,2.1935272
5,2.0882854
6,2.0163174
7,2.0635223
8,3.9153347
9,2.5603313
10,2.4109783
11,3.137619
12,3.1685734
13,2.104536
14,3.4572182
15,4.108021
16,3.6940136
17,4.945322
18,4.5460186
19,5.3392105
20,5.4831448
21,4.752634
22,3.6916924
23,3.638298
24,4.227194
25,5.2293243
26,4.7162647
27,3.4649563
28,3.464182
29,3.0788078
30,3.8178291
31,4.1598682
32,5.2858143
33,5.128723
34,5.1581306
35,4.9236546
36,3.7481842
37,2.6431313
38,5.257181
39,8.101837
40,7.2939434
41,7.257572
42,2.8698692
43,5.538862
44,7.3852577
45,5.714525
46,4.072424
47,3.7048473
48,3.0857716
49,2.7197418
50,4.119629
51,5.381771
52,3.9462872
53,5.4320717
54,4.125046
55,5.2711105
56,6.033348
57,6.592066
58,6.58897
59,5.829054
60,3.7613392
61,3.1530952
62,3.4726944
63,2.5874157
64,2.8102818
65,2.2925797
66,2.4210377
67,2.5309238
68,2.3312721
69,0.8323326
70,1.9188118
71,2.1772766
72,2.1734085
73,1.9366112
74,2.491459
75,2.503065
76,2.8915367
77,4.0639114
78,2.567295
79,2.281746
80,2.1888847
81,1.6069527
82,1.5690346
83,1.81357
84,1.685112
85,1.4506359
86,1.2215786
87,1.4343853
88,1.2223511
89,1.1055012
90,0.90971756
91,1.3020573
92,1.2231255
93,0.69381523
94,0.60869217
95,0.57232094
96,0.47481728
97,0.47945976
98,0.56380844
99,1.2153873
100,1.124073
101,0.9337082
102,1.8460712
103,1.4258728
104,1.6634445
105,1.8375587
106,1.3616447
107,1.0165081
108,0.5104141
109,0.90662193
110,1.0660343
111,1.3848591
112,1.3972416
113,1.286581
114,0.84394073
115,1.8839893
116,2.349844
117,1.8259506
118,1.0683556
119,1.2564011
120,0.80215263
121,1.4390278
122,1.475399
123,2.7553387
124,2.6114044
125,3.0207691
126,3.1515484
127,3.7752686
128,3.6112118
129,3.2049446
130,3.3953094
131,3.6197243
132,3.6235943
133,3.5957355
134,3.6808586
135,3.4363232
136,3.360487
137,3.1159515
138,2.7816505
139,2.3676434
140,2.1517391
141,1.7601738
142,1.4661121
143,1.428194
144,0.7742958
145,0.90275383
146,0.8284645
147,0.80215263
148,1.107048
149,0.6984577
150,0.678339
151,0.9963894
152,0.8779907
153,0.9592438
154,1.0273418
155,0.91823006
156,0.37963486
157,1.0374031
158,0.5614872
159,0.8818588
160,1.0404987
161,0.6922684
162,0.640419
163,1.2308636
164,0.9406719
165,1.1991367
166,0.9081707
167,0.4067192
168,0.77584267
169,0.9576969
170,0.63809776
171,0.4825554
172,0.7402458
173,0.9128132
174,0.8191776
175,1.1403236
176,0.76733017
177,0.90971756
178,0.7410202
179,0.7828083
180,1.248663
181,1.3949184
182,1.1612186
183,1.2478886
184,1.2478886
185,1.3067017
186,1.5179615
187,0.99329376
188,0.96001816
189,0.87257385
190,1.0288906
191,1.0567493
192,1.3260479
193,1.9412537
194,2.1207867
195,2.5138988
196,2.2484703
197,2.9093342
198,1.5349846
199,3.5253162
200,3.6677036
201,3.9246197
202,4.9933014
203,4.6442966
204,4.824602
205,6.717428
206,4.1606426
207,3.6452618
208,3.5996056
209,4.778946
210,5.657261
211,5.219263
212,5.3144474
213,4.890379
214,4.612568
215,3.866581
216,3.2180996
217,3.5284119
218,4.398987
219,4.7216816
220,5.135689
221,5.1960487
222,5.9304276
223,4.6535816
224,6.1687717
225,5.855364
226,6.4419403
227,6.5100384
228,6.1718674
229,6.1834755
230,6.1130543
231,5.9962044
232,5.8847713
233,5.6719627
234,5.638687
235,5.1883106
236,5.062172
237,4.9012127
238,4.7294197
239,4.5475655
240,4.4608955
241,4.6195335
242,4.8617477
243,5.000265
244,4.980919
245,4.907404
246,4.709299
247,4.419882
248,3.8495579
249,3.4990044
250,3.0246372
251,2.4937801
252,1.5821896
253,1.0838337
254,0.70929146
255,0.55916595
256,0.75959206
257,0.5816078
258,0.60869217
259,0.55452347
260,0.5831547
261,0.33397675
262,0.7201252
263,0.5785122
264,0.5065441
