,0
98,3.2962234
99,3.2124145
100,3.052516
101,2.9472864
102,2.859482
103,2.8014584
104,2.7664752
105,2.7313995
106,2.7339904
107,2.7104797
108,2.7497654
109,2.776338
110,2.805696
111,2.8256953
112,2.8326163
113,2.8808825
114,2.8741934
115,2.849121
116,2.8672006
117,2.9251971
118,3.0220842
119,3.1406512
120,3.1690717
121,3.227007
122,3.2505856
123,3.260991
124,3.2017844
125,3.2478752
126,3.240675
127,3.3937783
128,3.453364
129,3.4907577
130,3.6188128
131,3.6691415
132,3.7617095
133,3.7435577
134,3.7352421
135,3.7263165
136,3.7580645
137,3.770594
138,3.753997
139,3.7172441
140,3.6349118
141,3.6267154
142,3.5916336
143,3.6580474
144,3.760304
145,3.9103742
146,4.052649
147,4.0971246
148,4.318599
149,4.386343
150,4.5806594
151,4.859012
152,5.18662
153,5.54123
154,5.856146
155,6.1374545
156,6.7743764
157,6.996676
158,7.136548
159,7.079885
160,7.541085
161,7.9119334
162,8.614791
