,0
98,1.3642807
99,1.7466965
100,1.6687317
101,1.4756622
102,1.6538773
103,1.6613007
104,1.8209534
105,1.8877792
106,2.392723
107,2.8493958
108,2.6154861
109,2.5560837
110,2.6154861
111,2.9125137
112,3.2615128
113,3.1612701
114,2.8382568
115,3.0795898
116,3.469429
117,3.785019
118,3.888977
119,4.598114
120,4.650093
121,5.210724
122,5.578293
123,6.335701
124,6.966873
125,7.8393784
126,7.687149
127,7.6277466
128,7.557205
129,7.9470444
130,8.284912
131,8.244072
132,8.7675705
133,8.700745
134,7.9730377
135,9.183403
136,10.334366
137,10.070763
138,9.146278
139,8.310898
140,7.516365
141,9.283646
142,11.076927
143,11.867744
144,12.005119
145,10.631386
146,10.000214
147,10.119026
148,10.356644
149,13.241478
150,15.977798
151,16.389915
152,18.420815
153,16.720352
154,15.491425
155,14.0694275
156,16.627533
157,19.014854
158,20.8861
159,21.18312
160,21.71405
161,17.867607
162,16.542145
