,0
98,106.32098
99,112.00154
100,106.78879
101,104.88784
102,107.78381
103,110.18599
104,109.71446
105,110.3642
106,107.731834
107,106.993
108,107.98059
109,113.73912
110,111.192154
111,110.46445
112,109.885254
113,108.09569
114,109.5511
115,112.56588
116,113.397545
117,111.28497
118,108.64147
119,109.343185
120,108.957054
121,107.74669
122,107.739265
123,111.11418
124,108.01401
125,107.772675
126,108.93849
127,112.90375
128,109.30977
129,111.41121
130,111.355515
131,109.42115
132,106.53261
133,107.67615
134,108.97933
135,108.39642
136,114.16981
137,109.12413
138,107.27516
139,108.2999
140,113.47551
141,109.75902
142,109.21695
143,115.060875
144,126.1918
145,113.07453
146,108.16252
147,111.66739
148,111.80476
149,109.13527
150,111.43348
151,123.41835
152,119.594185
153,115.20938
154,112.1055
155,112.3691
156,109.45457
157,112.04609
158,108.262764
159,113.887634
160,119.63873
161,112.02382
162,114.29233
