,0
98,8.860393
99,8.865172
100,10.820235
101,9.551222
102,9.582576
103,8.554932
104,8.31578
105,8.221184
106,7.6287446
107,7.032388
108,6.721011
109,6.5863323
110,6.71373
111,6.862562
112,5.589148
113,5.8220077
114,5.8651485
115,6.3915577
116,6.539737
117,6.1170707
118,6.0543094
119,5.776988
120,5.335821
121,5.192106
122,5.0041714
123,5.354072
124,5.235881
125,5.16448
126,5.2560663
127,4.855878
128,4.2891183
129,3.8782988
130,3.704757
131,3.5820522
132,3.393188
133,3.413735
134,3.6395884
135,3.8755257
136,3.4094415
137,4.058093
138,4.439436
139,4.7150087
140,4.798182
141,4.759375
142,4.964132
143,5.3658895
144,5.9675465
145,6.244724
146,6.6342883
147,6.5553894
148,6.983254
149,7.03521
150,7.335432
151,7.1922174
152,6.217675
153,6.1223836
154,8.597905
155,9.981842
156,10.56569
157,9.961048
158,9.534541
159,8.853006
160,8.92751
161,9.354644
162,10.42138
