,0
98,78.44411
99,78.62785
100,78.607185
101,78.6708
102,78.64078
103,78.15275
104,77.73071
105,77.50396
106,78.59194
107,79.76971
108,80.63882
109,81.18131
110,81.116905
111,80.65951
112,80.321976
113,80.7664
114,81.00849
115,81.282
116,81.41969
117,81.54144
118,81.95729
119,82.20628
120,82.11452
121,81.93688
122,81.84139
123,81.39745
124,81.53445
125,81.5365
126,81.719696
127,81.79802
128,81.88034
129,81.99097
130,82.31564
131,82.5535
132,82.58315
133,82.566956
134,82.6972
135,82.72333
136,81.85322
137,81.65928
138,81.90404
139,82.28244
140,82.43334
141,82.81838
142,83.18084
143,83.46315
144,84.10387
145,84.60747
146,84.633736
147,84.53305
148,79.34735
149,80.04409
150,79.57848
151,78.74698
152,77.90962
153,78.11088
154,80.25342
155,82.38491
156,85.34168
157,87.47912
158,88.61436
159,90.21703
160,89.2096
161,87.38334
162,85.735115
