,0
98,4.5527606
99,4.419131
100,4.2505355
101,4.1865144
102,4.115092
103,4.0676875
104,3.9832487
105,3.8969207
106,3.8955736
107,3.9072576
108,4.0033126
109,4.0193567
110,3.9771526
111,3.8656945
112,3.7269132
113,3.6569088
114,3.544898
115,3.5040336
116,3.5201123
117,3.546163
118,3.575964
119,3.5699604
120,3.4669566
121,3.4505239
122,3.4871335
123,3.5613036
124,3.6012073
125,3.6424973
126,3.6264942
127,3.7330565
128,3.720589
129,3.6839995
130,3.7397869
131,3.7004564
132,3.7210011
133,3.646947
134,3.599591
135,3.5960245
136,3.572548
137,3.6566124
138,3.6882443
139,3.6848724
140,3.6492379
141,3.716303
142,3.7268891
143,3.8388762
144,3.9578662
145,4.116333
146,4.270698
147,4.33208
148,4.7673182
149,4.9119425
150,5.260164
151,5.6920805
152,6.1053247
153,6.4596486
154,6.788886
155,7.138863
156,7.825346
157,8.0556135
158,8.309304
159,8.393062
160,9.235076
161,9.607462
162,10.258413
