,0
98,1.2083435
99,1.1452255
100,1.2306213
101,1.3494263
102,0.35811615
103,0.317276
104,-0.38815308
105,-0.46983337
106,-0.43641663
107,-0.3176117
108,-0.12083435
109,0.29871368
110,0.3989563
111,0.62171936
112,0.90760803
113,1.085823
114,1.7281342
115,1.6687317
116,1.635315
117,2.225647
118,2.7083054
119,3.2837906
120,3.8332825
121,4.620392
122,5.0882034
123,5.567154
124,1.14151
125,-0.1616745
126,0.15762329
127,0.3098526
128,0.7331085
129,0.9558716
130,1.3085861
131,2.0845566
132,3.0795898
133,2.934784
134,4.2751007
135,6.2168884
136,6.454506
137,6.0052567
138,8.277481
139,8.039864
140,8.195801
141,8.303474
142,7.286171
143,7.1673584
144,7.9210587
145,9.647499
146,10.571983
147,9.00148
148,10.219269
149,16.943123
150,31.356148
151,31.09626
152,33.019478
153,35.239723
154,39.557693
155,40.289112
156,42.253174
157,45.951107
158,47.272858
159,39.431458
160,11.563301
161,8.589355
162,7.2267685
