,0
98,104.22697
99,106.22445
100,102.504234
101,103.1614
102,101.30501
103,102.931206
104,104.71706
105,104.04875
106,107.15264
107,106.79621
108,106.22816
109,105.433624
110,104.86557
111,105.27397
112,105.15517
113,108.54494
114,108.55236
115,105.73807
116,104.290085
117,105.158875
118,104.06732
119,104.08959
120,108.485535
121,106.5883
122,106.636566
123,105.36679
124,105.56728
125,104.53884
126,101.75054
127,105.79748
128,107.04868
129,106.647705
130,104.464584
131,106.27271
132,106.770226
133,104.21212
134,103.93737
135,107.18606
136,110.37163
137,104.553696
138,110.69835
139,107.74669
140,105.63411
141,105.61184
142,108.485535
143,114.2849
144,114.18837
145,110.84315
146,111.652534
147,110.97681
148,105.41877
149,104.9621
150,107.19348
151,114.12897
152,115.2725
153,111.83817
154,110.28252
155,107.260315
156,106.23187
157,105.76778
158,106.45835
159,109.651344
160,105.771484
161,107.8952
162,105.90886
