,0
98,102.574776
99,102.45597
100,102.86438
101,105.08091
102,102.48939
103,105.32595
104,104.809875
105,104.66136
106,103.61807
107,102.86438
108,103.60693
109,103.369316
110,103.24308
111,103.36189
112,102.890366
113,104.09331
114,103.543816
115,103.56981
116,102.33716
117,103.157684
118,103.17625
119,102.585915
120,101.8248
121,102.54879
122,102.52651
123,102.370575
124,103.993065
125,105.85688
126,104.18241
127,103.799995
128,105.626686
129,105.66753
130,103.22452
131,102.574776
132,101.880486
133,104.045044
134,103.462135
135,103.04259
136,107.54991
137,102.62305
138,102.77155
139,102.032715
140,103.70718
141,103.27278
142,103.78515
143,102.819824
144,104.57597
145,103.55124
146,102.48196
147,102.65646
148,103.29506
149,103.26536
150,102.84581
151,104.53142
152,102.09583
153,103.5104
154,104.62052
155,102.09212
156,102.65275
157,104.06361
158,100.30998
159,101.308716
160,101.44981
161,101.92876
162,101.512924
