,0
98,5.287677
99,5.1998453
100,4.8041286
101,4.779588
102,4.7674713
103,4.8850937
104,4.924288
105,4.9470043
106,5.067716
107,5.159257
108,5.2190332
109,5.0469255
110,4.8014283
111,4.5434737
112,5.193971
113,4.941276
114,4.6808634
115,4.5536165
116,4.4921527
117,4.5116706
118,4.587976
119,4.6319222
120,4.5929055
121,4.6401353
122,4.6805873
123,4.7202277
124,4.70224
125,4.810037
126,4.739303
127,4.7918997
128,4.554264
129,4.3456626
130,4.433648
131,4.4119167
132,4.5250697
133,4.5161676
134,4.548025
135,4.6415772
136,5.1257324
137,5.1718173
138,5.0767612
139,5.0003405
140,4.9850492
141,5.145067
142,5.1279044
143,5.168077
144,5.2099648
145,5.436028
146,5.7584023
147,5.9052196
148,6.2376146
149,6.6128273
150,7.2834163
151,7.9221754
152,8.4799185
153,9.147759
154,10.070636
155,11.086664
156,12.578392
157,13.082121
158,13.464162
159,13.380748
160,14.772498
161,15.829355
162,17.085457
