,0
98,0.4917755
99,0.8853302
100,0.7887955
101,0.84077454
102,-1.5688171
103,0.22445679
104,-0.4104309
105,-0.1542511
106,1.0004272
107,1.9805984
108,2.4632645
109,2.478119
110,1.8803558
111,2.0548553
112,2.0659943
113,2.9793396
114,2.333313
115,3.0981522
116,4.6018295
117,5.8864517
118,7.6685867
119,10.735344
120,8.574509
121,14.5520935
122,23.75608
123,35.03923
124,31.099968
125,32.77072
126,21.179413
127,29.455208
128,22.994965
129,12.079376
130,17.462914
131,19.954193
132,21.197975
133,21.309357
134,23.19545
135,29.38095
136,48.672577
137,52.054924
138,53.62543
139,56.25408
140,56.428585
141,56.97436
142,55.860527
143,55.10312
144,54.35685
145,51.07475
146,55.893944
147,58.708233
148,44.098427
149,39.431458
150,38.59608
151,38.410442
152,37.456257
153,38.15426
154,36.31272
155,36.27559
156,45.24939
157,44.547672
158,40.84974
159,37.638184
160,68.298355
161,71.99258
162,45.33107
