,0
98,11.5734825
99,12.161666
100,11.874552
101,11.332127
102,10.375647
103,10.130377
104,10.760703
105,11.199474
106,9.813943
107,9.339571
108,8.060045
109,7.4624505
110,7.3221817
111,6.6798863
112,6.3827815
113,5.855279
114,5.552789
115,5.6726937
116,5.5453925
117,5.0275464
118,4.889175
119,5.524555
120,5.8672795
121,5.3390737
122,6.2763524
123,7.656807
124,8.534892
125,9.91566
126,10.773056
127,11.7347355
128,12.288862
129,12.16557
130,10.90177
131,10.118155
132,9.086317
133,9.125775
134,9.340201
135,9.728064
136,8.167295
137,8.990598
138,9.13961
139,9.864497
140,11.068959
141,10.654368
142,12.351154
143,12.09222
144,11.486245
145,9.597107
146,8.531541
147,8.858305
148,7.904442
149,8.027321
150,8.364258
151,8.415444
152,7.6658635
153,7.7333994
154,7.241047
155,6.5068164
156,6.0630875
157,6.774804
158,7.763771
159,8.257171
160,5.4674687
161,3.4289393
162,3.3777225
