,0
98,1.0365725
99,0.90906715
100,0.8639442
101,0.6701149
102,0.5891936
103,0.5489951
104,0.53295696
105,0.5331226
106,0.6301301
107,0.6867742
108,0.74793315
109,0.77517223
110,0.7679063
111,0.74654126
112,0.75031275
113,0.7614195
114,0.73655266
115,0.6894927
116,0.7060394
117,0.7403318
118,0.78377
119,0.81562334
120,0.7991247
121,0.8198538
122,0.83783185
123,0.838939
124,0.8465172
125,0.82769525
126,0.7580131
127,0.7511264
128,0.70212513
129,0.6772954
130,0.6934102
131,0.7333432
132,0.7873345
133,0.76355696
134,0.7220773
135,0.6957047
136,0.77048486
137,0.8407699
138,0.8868731
139,0.8774644
140,0.8091619
141,0.6922617
142,0.64071625
143,0.65693486
144,0.74428314
145,0.8540048
146,0.9428799
147,0.96551085
148,0.8947227
149,0.8855006
150,0.9743992
151,1.1164918
152,1.2848865
153,1.3960514
154,1.4045584
155,1.5392398
156,1.8869816
157,1.9533148
158,1.861366
159,1.6138172
160,1.9580337
161,1.9949863
162,2.113144
