,0
98,3.2540894
99,3.2466583
100,2.931076
101,3.005333
102,3.2652283
103,3.5139847
104,3.354332
105,3.235527
106,3.2243881
107,2.9607773
108,3.1055756
109,3.164978
110,2.7305832
111,2.6711807
112,3.057312
113,2.7937012
114,2.7862778
115,2.8753815
116,2.9013748
117,2.7120209
118,2.8828125
119,2.8753815
120,2.7937012
121,2.7788544
122,2.983055
123,2.9793396
124,2.9050827
125,3.0016174
126,2.9682007
127,3.1575546
128,3.2689362
129,3.3914566
130,3.521408
131,3.4657135
132,3.532547
133,3.3357697
134,3.1909714
135,3.2949295
136,3.9038239
137,3.9817963
138,3.8518448
139,3.8592682
140,3.777588
141,3.7441711
142,3.7441711
143,3.5696716
144,3.7256088
145,4.3196564
146,4.690933
147,4.776329
148,5.236717
149,5.463196
150,6.4804993
151,7.516365
152,8.084419
153,8.934647
154,10.245262
155,11.240288
156,12.873909
157,12.992722
158,13.26004
159,13.141235
160,14.507538
161,16.434471
162,18.391106
