,0
98,122.77604
99,117.00637
100,104.54256
101,101.14907
102,100.30998
103,103.391594
104,101.79138
105,102.30375
106,102.16266
107,102.86809
108,96.67516
109,91.49212
110,81.03692
111,72.01856
112,72.49751
113,76.46277
114,80.20897
115,91.05401
116,89.50207
117,94.1022
118,102.207214
119,113.06711
120,99.95355
121,84.97618
122,78.192924
123,80.92554
124,87.872154
125,97.07986
126,95.72469
127,94.67397
128,91.6035
129,93.660385
130,96.834816
131,102.248055
132,96.57863
133,103.287636
134,109.98921
135,112.10921
136,98.100876
137,97.24322
138,91.10599
139,96.56007
140,102.021576
141,102.58963
142,98.87685
143,101.04511
144,105.422485
145,115.21681
146,120.70059
147,121.06073
148,112.43222
149,121.38374
150,116.27124
151,114.622765
152,112.784935
153,123.20672
154,124.680695
155,122.29709
156,127.41702
157,125.21905
158,121.4283
159,122.341644
160,116.93211
161,120.39986
162,121.19068
