,0
98,1.6315994
99,1.5796204
100,1.5647736
101,1.5796204
102,1.5387802
103,1.4422455
104,1.330864
105,1.3902664
106,1.382843
107,1.4162598
108,1.3717041
109,1.3345795
110,1.3382874
111,1.3717041
112,1.3234406
113,1.330864
114,1.3865585
115,1.4014053
116,1.4273987
117,1.5424957
118,1.5944748
119,1.6315994
120,1.731842
121,1.7541199
122,1.8283768
123,1.7615509
124,1.81353
125,1.9508972
126,1.9546127
127,2.1922302
128,2.2999039
129,2.4187088
130,2.5263824
131,2.6786041
132,2.80484
133,2.8493958
134,2.8196945
135,2.9756317
136,3.10186
137,2.8716736
138,2.8493958
139,2.942215
140,2.6971664
141,2.5783615
142,2.7751389
143,2.7788544
144,2.8196945
145,3.068451
146,3.176117
147,3.3840332
148,3.5511093
149,3.6662064
150,3.77388
151,4.197136
152,4.5387115
153,4.5943985
154,4.638954
155,4.8654327
156,5.3963623
157,5.4149246
158,5.314682
159,5.400078
160,6.179764
161,6.398819
162,6.558464
