,0
98,82.25062
99,82.418045
100,83.57029
101,86.426865
102,88.88341
103,88.07335
104,86.35902
105,86.63527
106,88.9419
107,90.385376
108,91.651344
109,92.31522
110,92.52975
111,93.210144
112,94.20311
113,94.80266
114,94.341156
115,93.16945
116,93.31584
117,94.277664
118,95.42155
119,95.69542
120,95.14804
121,94.84826
122,93.92044
123,93.552086
124,91.67244
125,91.39583
126,90.8103
127,89.92834
128,89.36858
129,89.14374
130,89.43648
131,89.32521
132,90.11807
133,90.309204
134,90.6599
135,90.57493
136,90.17258
137,90.043144
138,89.87134
139,89.69602
140,89.33134
141,89.72651
142,89.28994
143,89.54573
144,89.57978
145,90.21278
146,90.761795
147,90.787636
148,85.2576
149,85.53332
150,86.69633
151,87.01849
152,88.19953
153,89.173935
154,90.398285
155,91.182335
156,90.711685
157,89.78593
158,90.02288
159,90.91275
160,94.905556
161,95.99513
162,95.873825
