,0
98,0.76280975
99,0.75909424
100,0.84820557
101,1.1118088
102,1.1266632
103,1.1043854
104,1.0561218
105,1.1563644
106,1.3605652
107,1.5165024
108,1.4348221
109,1.3642807
110,1.2714615
111,1.1897812
112,1.2714615
113,1.5016556
114,1.5759125
115,1.5462036
116,1.4979401
117,1.6018982
118,1.572197
119,1.9100571
120,2.1031265
121,2.2442093
122,2.2850494
123,2.7677155
124,2.8865204
125,3.3617554
126,3.2874985
127,3.2577972
128,3.2429504
129,3.595665
130,3.9372406
131,4.226837
132,4.442177
133,4.5646973
134,4.2565384
135,3.8444214
136,3.4248734
137,3.7330399
138,3.4025955
139,3.1389923
140,3.239235
141,3.699623
142,4.419899
143,4.690933
144,4.4867325
145,4.8060303
146,5.9124374
147,6.3951035
148,7.642601
149,8.039864
150,9.758888
151,11.180885
152,12.710548
153,15.09787
154,16.259972
155,16.7612
156,18.639862
157,20.340317
158,22.412056
159,23.34768
160,24.517204
161,25.25605
162,32.19895
