,0
98,103.9745
99,101.81366
100,103.31362
101,101.22333
102,102.21464
103,100.80378
104,100.99313
105,101.31615
106,100.44736
107,100.55502
108,100.33226
109,101.57233
110,100.9263
111,101.95474
112,102.207214
113,100.91516
114,101.717125
115,101.29015
116,101.87306
117,101.67257
118,101.69114
119,101.197334
120,100.69611
121,103.157684
122,102.89779
123,103.851974
124,103.78515
125,101.68371
126,101.245605
127,102.40771
128,103.64406
129,102.04385
130,102.248055
131,103.0166
132,101.951035
133,101.84708
134,101.24189
135,102.78269
136,101.98444
137,104.861855
138,104.126724
139,102.47825
140,103.52525
141,102.53023
142,102.25177
143,102.062416
144,102.48939
145,103.56609
146,103.46585
147,102.31117
148,102.288895
149,102.86809
150,102.55993
151,103.380455
152,102.27033
153,101.26417
154,102.09212
155,103.22452
156,102.77527
157,101.39411
158,100.6627
159,101.34956
160,103.595795
161,103.75173
162,101.64658
