,0
98,35.354557
99,34.29498
100,30.382221
101,28.008121
102,27.184523
103,25.869474
104,24.154186
105,19.853863
106,14.282242
107,13.416538
108,13.427067
109,14.828414
110,15.589186
111,15.916703
112,14.777353
113,14.893074
114,15.757395
115,16.355343
116,14.961087
117,13.245796
118,12.933831
119,13.4039545
120,14.457223
121,12.690053
122,11.052458
123,11.240585
124,10.418605
125,11.311676
126,11.851746
127,11.382293
128,12.513264
129,14.573289
130,15.777557
131,15.906056
132,15.213474
133,14.408007
134,14.044894
135,14.373131
136,13.404828
137,14.058195
138,15.424726
139,17.553743
140,20.011625
141,21.140265
142,22.415926
143,22.694824
144,22.727814
145,21.725811
146,21.93998
147,22.86969
148,19.291916
149,17.83749
150,14.936083
151,14.094749
152,14.1778145
153,14.783133
154,15.106154
155,14.788204
156,13.175407
157,12.777229
158,12.410489
159,13.279388
160,15.630427
161,16.061329
162,21.801672
