,0
98,98.87685
99,98.58725
100,101.29015
101,97.703606
102,98.713486
103,96.76056
104,95.97716
105,99.14046
106,99.285255
107,99.623116
108,99.0959
109,99.400345
110,100.23944
111,100.88175
112,96.58977
113,97.05758
114,98.58725
115,103.69233
116,104.28637
117,100.07607
118,101.279015
119,99.92385
120,98.69863
121,100.87804
122,101.98444
123,101.47579
124,99.931274
125,99.92385
126,103.34704
127,101.56861
128,100.12063
129,98.17884
130,96.051414
131,95.836075
132,95.54276
133,96.60834
134,96.99818
135,97.84098
136,94.28042
137,96.77912
138,99.6194
139,101.84708
140,101.59089
141,101.32357
142,101.38669
143,101.22333
144,101.52406
145,100.94487
146,101.31243
147,101.583466
148,102.31117
149,101.338425
150,101.717125
151,102.411415
152,97.540245
153,98.97338
154,101.10823
155,102.40771
156,102.22578
157,100.99313
158,101.420105
159,101.39783
160,100.94858
161,100.65527
162,100.85205
