,0
98,3.5362625
99,3.480568
100,3.280075
101,3.1575546
102,3.172409
103,3.1241379
104,2.9682007
105,2.815979
106,2.7083054
107,2.6192017
108,2.5263824
109,2.563507
110,2.6414795
111,2.6823196
112,2.5041046
113,2.459549
114,2.277626
115,2.1328278
116,2.0103073
117,1.9360504
118,1.8060989
119,1.802391
120,1.9360504
121,2.214508
122,2.3036118
123,2.333313
124,2.329605
125,2.3667297
126,2.2590637
127,2.44841
128,2.511528
129,2.5672226
130,2.6934586
131,2.6711807
132,2.6192017
133,2.4818268
134,2.3370285
135,2.2627716
136,2.3258896
137,2.4001465
138,2.344452
139,2.3147507
140,2.3741608
141,2.3890076
142,2.4187088
143,2.5560837
144,2.582077
145,2.6303406
146,2.7825623
147,2.9050827
148,3.2243881
149,3.235527
150,3.3097763
151,3.5585327
152,3.9595184
153,4.1265945
154,4.5015793
155,4.661232
156,4.8320236
157,5.4372025
158,5.8567505
159,5.9310074
160,6.1017914
161,6.209465
162,7.130234
