,0
98,1.8543701
99,3.8555603
100,6.810936
101,8.990341
102,8.006454
103,6.599304
104,11.310829
105,24.710266
106,36.572617
107,36.023125
108,36.96617
109,33.58011
110,32.462563
111,31.56778
112,47.762943
113,42.345993
114,40.883156
115,41.744522
116,43.909077
117,40.329952
118,39.063892
119,38.15426
120,34.71251
121,34.441475
122,41.29156
123,46.738216
124,52.028934
125,50.744312
126,39.46487
127,37.946342
128,34.419197
129,35.321404
130,35.391945
131,34.90557
132,37.471107
133,41.150475
134,42.576187
135,39.520565
136,45.590965
137,48.91762
138,32.217514
139,24.721405
140,20.767288
141,19.980179
142,17.47776
143,17.993843
144,16.475311
145,17.492615
146,19.400986
147,15.109009
148,14.804558
149,13.991463
150,20.689323
151,39.268093
152,60.78368
153,63.798462
154,63.809597
155,49.72701
156,62.81086
157,61.630196
158,59.235447
159,57.575832
160,49.54137
161,39.216114
162,12.562035
