,0
98,6.7144012
99,6.706978
100,6.6995544
101,6.3431244
102,6.465645
103,6.959442
104,7.3938446
105,7.9024963
106,8.188377
107,8.203232
108,7.798538
109,7.835663
110,8.054718
111,8.448273
112,8.552231
113,8.867821
114,9.673492
115,10.252686
116,9.944527
117,9.354195
118,9.473
119,9.847992
120,10.178429
121,10.631386
122,10.802177
123,11.366524
124,11.544731
125,12.2241745
126,11.607849
127,11.700668
128,11.321968
129,11.036079
130,11.882599
131,12.64743
132,13.738991
133,13.2192
134,13.363998
135,13.839233
136,14.470406
137,14.329323
138,12.90361
139,12.25016
140,11.782356
141,11.611565
142,11.667259
143,12.123932
144,13.293457
145,14.5261
146,14.897377
147,15.09787
148,17.18074
149,18.287148
150,20.373734
151,22.590271
152,27.272087
153,32.503403
154,37.708725
155,42.290302
156,43.693733
157,43.326168
158,40.6938
159,40.162876
160,44.402874
161,44.68876
162,45.082314
