,0
98,9.027466
99,8.2923355
100,8.296051
101,9.053459
102,8.28862
103,7.865364
104,7.7799683
105,8.537376
106,9.6623535
107,10.278671
108,11.243996
109,11.2031555
110,12.12764
111,12.833069
112,12.721687
113,12.8405
114,13.081825
115,12.432091
116,13.2897415
117,12.892479
118,12.691986
119,13.8280945
120,14.793419
121,14.837975
122,14.78228
123,15.643646
124,16.705505
125,16.126312
126,15.6176605
127,16.798325
128,17.36267
129,19.063126
130,18.97773
131,18.780952
132,18.647293
133,18.10151
134,17.269844
135,16.501305
136,16.62011
137,16.805748
138,17.581718
139,18.001266
140,17.240143
141,17.748795
142,17.893593
143,18.777237
144,20.466553
145,22.946693
146,25.538216
147,25.60505
148,26.150826
149,25.775833
150,27.780739
151,32.009598
152,35.236008
153,37.749565
154,39.635662
155,41.07622
156,51.83958
157,54.8655
158,59.261436
159,56.87783
160,53.499195
161,52.99426
162,64.85289
