,0
98,5.659973
99,5.838188
100,6.632721
101,6.3431244
102,5.938431
103,6.34684
104,6.9631577
105,7.7688293
106,9.146278
107,9.369041
108,10.148727
109,10.300949
110,9.688339
111,10.022491
112,10.716782
113,10.575699
114,9.996506
115,10.286102
116,11.225433
117,12.25016
118,11.841759
119,12.476646
120,12.265015
121,13.605331
122,13.471672
123,13.586769
124,12.673424
125,13.389992
126,13.505081
127,14.9048
128,16.304527
129,15.922104
130,16.531006
131,16.490166
132,15.717903
133,16.868866
134,17.295837
135,15.524841
136,14.9048
137,15.4543
138,15.491425
139,15.677063
140,15.465431
141,15.599098
142,15.784737
143,18.342842
144,20.013596
145,21.127434
146,21.88855
147,21.821724
148,23.6447
149,24.673141
150,26.213943
151,28.252266
152,28.57528
153,33.26452
154,36.557762
155,40.8089
156,44.239513
157,44.66277
158,46.136745
159,47.027813
160,50.7703
161,51.69107
162,48.108234
