,0
98,8.930435
99,7.5913324
100,7.0491843
101,7.278883
102,6.731532
103,6.184779
104,5.621809
105,5.21653
106,4.721589
107,4.5309596
108,4.935226
109,6.1721106
110,6.6590075
111,6.413655
112,6.0144434
113,5.0678773
114,4.156308
115,3.2012367
116,3.1920304
117,3.2826028
118,3.383938
119,3.3616543
120,2.912556
121,3.1860194
122,3.4377375
123,3.7182055
124,3.6168046
125,4.2393494
126,3.9938836
127,4.5745616
128,3.990681
129,3.7611604
130,4.2204056
131,4.0604515
132,4.5540113
133,4.7784925
134,5.2748213
135,5.5681167
136,6.937295
137,6.849154
138,6.251252
139,5.5788493
140,5.3885956
141,6.240624
142,6.3666883
143,6.5662875
144,6.750575
145,7.0535746
146,6.9407907
147,6.334394
148,8.474545
149,10.252329
150,15.393983
151,20.362762
152,24.52931
153,29.718493
154,33.84985
155,32.907845
156,31.583652
157,28.634369
158,26.629602
159,24.261469
160,27.184443
161,30.039967
162,33.132446
