,0
98,8.6896305
99,8.720922
100,10.696956
101,9.462825
102,9.486168
103,8.483093
104,8.265362
105,8.177293
106,7.621374
107,7.0318313
108,6.719759
109,6.5874734
110,6.712749
111,6.8634596
112,5.588865
113,5.821942
114,5.865683
115,6.3906074
116,6.540308
117,6.117331
118,6.054223
119,5.7777514
120,5.336843
121,5.192718
122,5.003442
123,5.3535266
124,5.2347713
125,5.1635365
126,5.249521
127,4.8494625
128,4.2766347
129,3.8564196
130,3.688859
131,3.5603888
132,3.3743904
133,3.383498
134,3.5936484
135,3.8245265
136,3.3651822
137,3.988909
138,4.3659434
139,4.6424875
140,4.729771
141,4.72847
142,4.952452
143,5.3486075
144,5.9132376
145,6.1407804
146,6.527736
147,6.461288
148,6.8951087
149,6.9708624
150,7.259979
151,7.1158214
152,6.177244
153,6.0798354
154,8.672729
155,10.071239
156,10.602974
157,10.175106
158,9.843554
159,9.297011
160,9.392061
161,9.807275
162,10.712745
