,0
98,4.1191635
99,3.9595184
100,3.8147202
101,3.7590256
102,3.6105118
103,3.651352
104,3.8072891
105,3.7998657
106,3.9483795
107,3.699623
108,3.4025955
109,3.469429
110,3.3988876
111,2.9904785
112,3.0981522
113,3.038742
114,2.953354
115,2.7937012
116,2.6080627
117,2.6192017
118,3.0238953
119,3.2095337
120,3.1241379
121,2.8976593
122,2.7157364
123,2.6154861
124,2.4929657
125,2.4855423
126,2.4966812
127,2.6080627
128,2.637764
129,2.5263824
130,2.5783615
131,2.4187088
132,2.40757
133,2.437271
134,2.478119
135,2.437271
136,2.6414795
137,2.7565765
138,2.8456802
139,3.0016174
140,2.8493958
141,2.9125137
142,3.038742
143,3.1872559
144,3.1946793
145,3.3506165
146,3.4137344
147,3.5548248
148,3.7516022
149,3.721901
150,3.8555603
151,4.271393
152,4.7392044
153,5.1513214
154,6.0795135
155,6.473068
156,7.156227
157,7.327011
158,7.494087
159,7.5460663
160,8.637627
161,9.38018
162,10.843018
